u121 0.117333810047 0.0196808273447 0.0937249582367 0.0458638606159 0.141335577975 0.160063199338 0.124355539342 0.0833763930871 0.0307462666059 0.0256872977379 0.0261860608268 0.120576403169 0.128614882416 0.104451447852 0.125805221871 0.108006311282 0.0876275110831 0.0491391812074 0.150959008217 0.102611108541 0.0549648687789 0.0592425540269 0.0216618624915 0.113219398199 0.0378174506864 0.172358936649 0.0990251641236 0.168610258292 0.087001720636 0.0309765650923 0.115344826124 0.0194672762008 0.0959178191185 0.0902326407056 0.0861346164813 0.135664814196 0.0224323584125 0.142222452862 0.0302574350722 0.152271621517 0.0612112028589 0.0192300977992 0.163906763791 0.0212175195373 0.0220885581111 0.14284558856 0.107223716189 0.0273677531128 0.147875832661 0.0681702397943 0.0381668900222 0.129480505703 0.081488662544 0.0185058170163 0.0705131647612 0.0587365711876 0.0558992976704 0.125547502505 0.0168578872585 0.0220844569417 0.128217391012 0.107244709563 0.0409054770141 0.15796178302 0.104382034692 0.122146281764 0.148195421828 0.150876738262 0.016637686196 0.0566203672691 0.142789045279 0.0517512434555 0.0469170480207 0.0944134133481 0.0272547293478 0.0326808912212 0.128263634139 0.14823952978 0.0506141737341 0.106741971065 0.132972382623 0.161894998491 0.169081288994 0.158965275155 0.0898767806511 0.163454428716 0.174501580829 0.031383003716 0.0700288068538 0.11988506737 0.149226491838 0.11554569675 0.0706667064145 0.03059750123 0.0925041067391 0.165638483454 0.0955962974398 0.0497097376361 0.075523414342 0.126392048812 0.0892574891315 0.0278158998247 0.124041668546 0.0906762714228 0.0875424939478 0.047894180068 0.164151811003 0.0476784448391 0.142351057367 0.0856639182564 0.0243336998751 0.0380150881989 0.0204584413709 0.0702039860764 0.0330288411393 0.107499482758 0.0325545448176 0.158156099576 0.0758991113656 0.0500603335329 0.0859444259964 0.0748379971033 0.155120044545 0.171505454325 0.126792063229 0.0818999110026 0.140809143699 0.148991140481 
u122 0.152285730225 0.14809305725 0.109693789609 0.0736335674181 0.075996105629 0.0373476754128 0.124293399804 0.146207404114 0.116996854152 0.167597932056 0.0557646728847 0.174166024769 0.0580074854228 0.104491915636 0.0279928522873 0.169054968912 0.0632887704603 0.0395681166787 0.0670333089273 0.165750697749 0.0850361058651 0.0949916519963 0.0397770984466 0.141256536644 0.0461899120178 0.0759795576671 0.0964915405741 0.0527190391737 0.0390111254019 0.0873562324275 0.0854537016373 0.137172965597 0.0882767224445 0.0812252663356 0.122680554623 0.0443992064383 0.0654388992848 0.0286779380626 0.0236155699056 0.145303274416 0.0825146824673 0.146494980714 0.0614107898104 0.0721330115918 0.141447267416 0.0889703801704 0.103013102934 0.136717137158 0.130961575503 0.123796401069 0.163906265024 0.0324087737477 0.119720606617 0.0605949211365 0.166045593777 0.159253903269 0.0765596535956 0.144736757998 0.129698849247 0.0453959473527 0.0497909750981 0.101229226335 0.0407287463783 0.103308499325 0.111597847614 0.171951827366 0.106664996923 0.0588842387035 0.0954888410088 0.0238528614388 0.0359667330668 0.171682068234 0.120900247046 0.126467762888 0.0944340123672 0.15444675727 0.163109919482 0.124713881477 0.0780466488911 0.0877581343416 0.132277004089 0.11032342361 0.0668174605817 0.131610648227 0.0274898203567 0.0262075534117 0.167974408843 0.103370386522 0.126603922997 0.122681321639 0.15214844207 0.112238282117 0.10444801626 0.0342554489616 0.0961271034899 0.121862159927 0.116362538673 0.0249421902138 0.0249928167997 0.119893951077 0.0906556382777 0.0176829846588 0.155758506747 0.0729943789243 0.041386106391 0.0312579326659 0.0988957773023 0.121654040469 0.0670479111829 0.039223360402 0.0539856732381 0.0374679499563 0.0695289830432 0.0766383603416 0.0574659726952 0.116426444807 0.0737559337354 0.0716327981041 0.0760133381025 0.163404293562 0.151672438699 0.135888924974 0.151710193776 0.063223415678 0.0212325124151 0.0929598867141 0.14490301701 0.0655338671553 
u123 0.136111577192 0.0400969769799 0.0464481407708 0.131133078011 0.0823054660658 0.118150852151 0.0757496958982 0.114118934942 0.110552375235 0.170241777687 0.0440504860012 0.163354763008 0.100394136933 0.114243221106 0.164798026646 0.0832153811963 0.0591470619939 0.0289751946965 0.140109743912 0.162980073809 0.0494798624153 0.165031692378 0.137253670405 0.123339120925 0.0843753154422 0.0718494582199 0.0578154670758 0.122233646014 0.0547682079514 0.152459955892 0.143646156675 0.0550758029862 0.0394070151176 0.175151384075 0.0719431560299 0.0962022432503 0.0687737699693 0.0475218208153 0.0461198624465 0.147668229838 0.122214405392 0.0307556599801 0.132953826203 0.0876179203146 0.0471209714098 0.0706510367991 0.0244689665621 0.137214703243 0.159556046825 0.155843764509 0.123568637309 0.116737576216 0.155397475293 0.0982451550332 0.122354125323 0.171232427872 0.0612112669386 0.0676042727123 0.0235474307705 0.0450328174719 0.156015838791 0.121362349689 0.164264664102 0.14256164938 0.0329693244627 0.135860271273 0.0632992822177 0.133044255763 0.0391610203105 0.10514083098 0.147255430157 0.0387574807952 0.127369816422 0.0505047061314 0.119553679718 0.118446260694 0.15737766643 0.15000479484 0.16619675915 0.0509854660688 0.160265777764 0.0770594212014 0.0883270139447 0.167403902629 0.0824342463839 0.157911634267 0.129942172214 0.148135349848 0.0700659419667 0.0334271296136 0.0819330047767 0.03997504278 0.142750511107 0.137188042527 0.0952602298509 0.0343362893232 0.0474553211164 0.0866587017647 0.076617453091 0.157291190821 0.13726894055 0.12871881616 0.0818406401314 0.0784271849551 0.16098838849 0.100658110099 0.116195549817 0.05095126205 0.0562078668612 0.0482524607954 0.0956835113019 0.103927556578 0.0878467117426 0.0339967173951 0.136176654685 0.0617278278238 0.138524974786 0.124464233161 0.0971849485811 0.0270858489485 0.117981156744 0.144237701616 0.134624150611 0.0738521744645 0.13113992079 0.172618981561 0.0308274219657 0.110280326647 
u59 0.0912394489485 0.0243728201801 0.102532469666 0.0563151501715 0.119201011945 0.130721843335 0.125718101644 0.156171407967 0.0706084923681 0.0781793127674 0.127006295597 0.11202935717 0.140978042459 0.140788892588 0.0919339552636 0.123602009847 0.0761660166055 0.024829675109 0.155955829056 0.126815134065 0.0335854943025 0.133383090072 0.0326645004727 0.127869412364 0.153511028187 0.0644821171146 0.0883510953773 0.114144504888 0.0884252522839 0.0741657465423 0.154076067963 0.0324140819764 0.0960436244389 0.0308648355196 0.139579307316 0.166704767982 0.0763214508296 0.0264714854733 0.0292312851233 0.0545182834615 0.10511154275 0.0383735456186 0.0324422178388 0.0947097669431 0.0230945566966 0.0894442092684 0.116722137008 0.0545867876761 0.0701285523848 0.102218620304 0.0607117781856 0.164379733294 0.0360623440285 0.0597807576019 0.127875310171 0.109254421412 0.137231394269 0.163363984534 0.0901735959191 0.129930872896 0.0436117983013 0.146761332712 0.100271196579 0.0475094686273 0.0715665321402 0.127847688575 0.0327315595365 0.0416748649436 0.055800924233 0.123521483703 0.165387505961 0.0526227740494 0.104741142883 0.0895146861228 0.149996874216 0.100409992921 0.0783723256653 0.177068163477 0.0163069752585 0.158487633902 0.112977569277 0.152845848158 0.164592967134 0.0521841243428 0.142293748823 0.0967452988275 0.0617808205768 0.152180077868 0.0234770746662 0.0654231880458 0.0537126994965 0.133571460818 0.0326952046966 0.0183813030485 0.127010166298 0.0669998391529 0.0232558935179 0.08692088564 0.0678811125334 0.121089685589 0.0800214322715 0.0598868847554 0.046980508947 0.0319686836414 0.175155075389 0.0781031645974 0.12263090925 0.0437581163759 0.051932166149 0.0758532093343 0.0598638637667 0.167858843424 0.143851364422 0.0810236304236 0.023382878773 0.103652527385 0.045269185458 0.164640725095 0.0687053727362 0.0657363930427 0.0698103748129 0.082003574483 0.154155028843 0.0348611768111 0.169060189921 0.105422372031 0.0271710807989 0.035686858447 
u58 0.156687446542 0.116246762576 0.092728660261 0.0494624156946 0.0873663811967 0.0683099513073 0.119149426188 0.0527936938549 0.117481349333 0.10755093714 0.163590606599 0.0949900840253 0.0342201587526 0.0836182087464 0.163926734668 0.11989914653 0.0497481627296 0.154650391456 0.0904993643652 0.120194685821 0.114447006332 0.0500300550375 0.128467111382 0.0692205371004 0.173841741142 0.0392545501461 0.12632325291 0.0630820040788 0.0531640508671 0.0322836868071 0.140129833739 0.0882833245986 0.0686021527774 0.09914895128 0.0869704247879 0.110071076143 0.0473738406854 0.111149410731 0.10727975186 0.033143560265 0.106979130885 0.118691490975 0.179552590945 0.132545125877 0.105993016427 0.102561239251 0.105746609762 0.0999281843914 0.0629193793407 0.181037407743 0.164540136209 0.104031842985 0.0638884113924 0.0752274731794 0.0542975826568 0.164191179257 0.109440165528 0.0533339030846 0.0367069008941 0.179415051953 0.144891149134 0.136137697008 0.0508863791508 0.128695701154 0.104904737382 0.103531826224 0.118305831938 0.0448383463736 0.112359748151 0.1713979728 0.0848307385439 0.0815865322006 0.121067183027 0.0604157050616 0.139093082966 0.166826710498 0.144894958028 0.142409973164 0.092631239593 0.0484221201793 0.169728766929 0.103398378663 0.182156765822 0.0926187393898 0.0555544423051 0.109217888701 0.14147772325 0.131594504242 0.148209155787 0.131237299824 0.152268391515 0.0452334833758 0.175453466709 0.15801063461 0.0629582131945 0.173252918349 0.0859211015949 0.05177879081 0.0969756981615 0.177078063197 0.0675489712402 0.148495348461 0.130054005036 0.169060005404 0.147724341302 0.108687960031 0.130829619447 0.0953664853235 0.0462207872082 0.0437842248295 0.100889328853 0.0342119964 0.0814498215347 0.11525366054 0.178559629269 0.0440350011776 0.132174336828 0.134818196313 0.130266339177 0.0891842614356 0.178873650355 0.113762271181 0.0922729548919 0.118507986155 0.0511940068336 0.0320449752393 0.157313925366 0.089024486834 
u55 0.151090611626 0.134887571574 0.0617930339087 0.0298844625533 0.0746027005091 0.127612869518 0.0771024718314 0.159370796237 0.0937763495862 0.0596642403092 0.0794529915122 0.166867078625 0.0800384131489 0.127640800466 0.164942445827 0.0807192653838 0.176372131163 0.0458845703366 0.0863473683607 0.0824397761613 0.0518786283421 0.0381933347549 0.111750951082 0.0794945285208 0.031957230534 0.159827201543 0.0863946318038 0.0700879894279 0.150448823698 0.0884706674694 0.059085101708 0.131766086637 0.105066208875 0.0858733055251 0.0208302722364 0.0324445644225 0.151004047151 0.140018478623 0.173248012707 0.096547226907 0.151176512961 0.0982660850595 0.0631502713892 0.0522054238874 0.12208266699 0.141987403881 0.139621432865 0.110322975525 0.134897521473 0.111614118355 0.0453925267107 0.13660068787 0.0881966963046 0.0356582819268 0.145006543313 0.144667137246 0.126148071561 0.126097642713 0.0791896957473 0.151352265338 0.109049136332 0.116070349154 0.171468215932 0.0903180519419 0.163735265345 0.0794866379456 0.163050068051 0.0318429323408 0.148541542513 0.102394904025 0.148460406697 0.0535104436749 0.148069413266 0.0675502765349 0.0775684482202 0.125998322201 0.0504704290331 0.100678692129 0.0628239520448 0.120146274635 0.0838647479398 0.091781615783 0.0514918855524 0.0542484413572 0.165118011351 0.127537700946 0.0311908800027 0.0524004775666 0.0643457136441 0.142759415286 0.166121433304 0.143139965612 0.0400391255374 0.0920580085925 0.101025526153 0.1200856605 0.0799792652725 0.128860722639 0.15221059468 0.162421682955 0.0635897762132 0.112935865155 0.0435182154947 0.027540756079 0.0438470107242 0.121533812626 0.105259008297 0.140662869792 0.0467565337285 0.167903206259 0.0570286791863 0.0451317143695 0.170698428564 0.0444986400007 0.0366169630636 0.114253296831 0.0662913291392 0.159138798787 0.0863232847389 0.0835382940477 0.163168325989 0.0459909471358 0.143216733977 0.0678450455715 0.0522806537812 0.044152457913 0.161985709403 0.0970018890097 
u54 0.142069386853 0.108873791781 0.162383183356 0.129982664056 0.0945577420573 0.0680790732733 0.0618661861044 0.139357282401 0.0499245157255 0.136076984819 0.0778926198186 0.0761971739737 0.0458433074813 0.172074495806 0.13064033044 0.0588456112817 0.0609563318987 0.15065108128 0.0464866209096 0.13697707558 0.150923969873 0.0699440309421 0.0880590295513 0.125888138676 0.0377632646301 0.13704787123 0.0818228917825 0.167570313658 0.105218843279 0.141040750735 0.0516286191467 0.0475723413943 0.122171723335 0.1039366806 0.0686908485506 0.0955181200072 0.0478353170787 0.0639183792707 0.0549154558486 0.106162945042 0.117620961875 0.0374428345377 0.0748142643122 0.0329144015412 0.0563230892116 0.150050235303 0.0840951109782 0.135618544917 0.0295948110985 0.0644148502399 0.0613337445621 0.0949327003717 0.097741478976 0.0754348351105 0.0993269258857 0.0889498352741 0.0774841876823 0.072267148775 0.05514852206 0.0246789933193 0.153335844735 0.0310779356797 0.154997734646 0.111009373974 0.0351012446717 0.137633263161 0.0334876724037 0.087706564155 0.080599795702 0.0585178098394 0.0688949836634 0.109408573286 0.141578183181 0.132820134636 0.0975930692485 0.175716096809 0.159518292468 0.116773190532 0.0336807248469 0.107276067789 0.178839369261 0.16866762398 0.181745600785 0.176636127256 0.139919747794 0.150251848586 0.114826806675 0.125004328452 0.120863422431 0.06967719435 0.176014199783 0.117974831083 0.0931028066273 0.166557380037 0.126825973641 0.0464297516662 0.0298751691512 0.17793200832 0.15860515034 0.0701581697194 0.178863716033 0.078956393356 0.107250404882 0.0308810530099 0.154942890603 0.143015204031 0.0543273461651 0.141341336329 0.091153046067 0.124492708365 0.166423907785 0.130668561796 0.12293355606 0.123752698263 0.151871670623 0.17373681695 0.0310874537408 0.0409297909325 0.105403922521 0.0538542275827 0.0301748391283 0.129444039923 0.173622994244 0.145082323658 0.0963466526105 0.0635093385571 0.0436429834284 0.0932416643314 
u56 0.153529330944 0.0950229820042 0.0796602664206 0.152084198874 0.0444804919556 0.141467181581 0.0952140605844 0.0771554419761 0.106410964688 0.0275631035209 0.124365915999 0.0522707174392 0.119389969637 0.102391279508 0.0546777486363 0.150323198015 0.149106828679 0.0298113388427 0.137962600888 0.118990633631 0.125383225112 0.116643405766 0.104497308719 0.0680072826542 0.0915990052209 0.178379029485 0.162563791607 0.0281615031987 0.108902109356 0.145197880286 0.109887283824 0.0973434778629 0.176794523173 0.087951469106 0.156342693495 0.0533246716028 0.132185292534 0.0910485269055 0.0453257911624 0.0364576327642 0.049506062333 0.102772704754 0.0978864783003 0.117883098544 0.0966537413273 0.116017190903 0.168101376893 0.152026970633 0.111394854031 0.144915446712 0.135166177551 0.150695023857 0.0580858534754 0.0735340438811 0.0846967947931 0.128433103246 0.0294295564699 0.137664870476 0.120821467205 0.155496987716 0.07457422387 0.104800143778 0.0268443626543 0.110113349619 0.153925994167 0.0517739399598 0.100009468139 0.041256580707 0.0338451506512 0.116141425802 0.0760946650885 0.177228308024 0.137268211619 0.0765562203368 0.0294221291653 0.112668034364 0.13837705528 0.164471516228 0.0982996236413 0.156065345575 0.054794627566 0.166724981352 0.112322391323 0.0759717829745 0.10916892314 0.0416676122577 0.0399776617727 0.183217313907 0.0582478478178 0.116525482569 0.117841768705 0.0478942595012 0.126371253535 0.0889889282081 0.153756648238 0.126981352932 0.0420092545397 0.0384628559632 0.0344751935295 0.179621596244 0.055963986154 0.0403402499632 0.112963889734 0.179704216085 0.137421760739 0.119215280482 0.0259591692371 0.116700065787 0.136444054494 0.1016935925 0.105242293831 0.0832022395116 0.0941954895133 0.126240612884 0.146991750079 0.0672036403382 0.115440034171 0.171087562031 0.045623325062 0.146027201229 0.108245136605 0.139369343788 0.176838612273 0.143633736894 0.033427283389 0.163118719617 0.0714830530445 0.0618614677757 
u51 0.103924686417 0.0758804726527 0.0301874234265 0.166277884557 0.0728176256371 0.137566037256 0.140586406582 0.0947906451832 0.0866519425722 0.0570498471317 0.127934190341 0.110221848266 0.139089520991 0.162639356957 0.0636890950238 0.0514703084887 0.126025544026 0.0922336437776 0.0608679535116 0.0492377889829 0.141135171018 0.166586808311 0.102485790156 0.110958448223 0.0733098164675 0.151096815194 0.122438498027 0.149451054205 0.160677973384 0.0912470994043 0.0331778527927 0.123443477348 0.159055466588 0.0906502476474 0.0291049778843 0.093496866138 0.0614756649724 0.0369613653126 0.0693274293092 0.0245518201568 0.130219702948 0.0893522827478 0.115767754751 0.0344881603968 0.156372542127 0.166494515488 0.0360116785815 0.109627364503 0.0420768676228 0.16412923713 0.0944807458351 0.0804968762008 0.141676265913 0.172212244558 0.149481731829 0.12289782818 0.0614484931738 0.0886184255899 0.0943525347518 0.0444015521147 0.168819577502 0.14719243709 0.131631588463 0.134878577469 0.0913864274561 0.168857865253 0.0429490616652 0.112466447161 0.111331099017 0.0705261315685 0.0439425904745 0.058466382473 0.050822712786 0.160185340465 0.0820611054788 0.0594439080408 0.0698241087296 0.057908946878 0.153424535327 0.0283530457449 0.0291348522288 0.0755357261496 0.053825212959 0.172024530949 0.0488443038864 0.109477475299 0.101297408291 0.145061337892 0.0793051452531 0.0652087969949 0.0343109193511 0.133661998228 0.0899646487243 0.167837452064 0.1467326815 0.125261236795 0.0774724586288 0.0321288530371 0.0217288341189 0.157569670271 0.127872661835 0.0575368815299 0.139951193432 0.107284377432 0.129755559587 0.0316380220371 0.161389895548 0.0349939808204 0.146726795004 0.142448589956 0.0622845651988 0.132287204571 0.0818983375429 0.0322737735601 0.090863176607 0.0992109442861 0.161985618887 0.15189810568 0.116762203694 0.0929104418047 0.134407873574 0.148335333176 0.0717458216032 0.140080185957 0.112201627823 0.0410400497575 0.0317114676682 0.0396806844778 
u50 0.10735559183 0.0460809197371 0.100550066187 0.131272046087 0.131503481893 0.0312940402663 0.0663698797138 0.0508526921478 0.107481662484 0.104117939832 0.159393193261 0.0888092846242 0.0730190335827 0.104256791899 0.165209281346 0.172048120892 0.0446798267692 0.0718436445697 0.0944842815355 0.0750541972194 0.049921146295 0.163134717479 0.0745518688169 0.156690598099 0.131543490425 0.0310366411474 0.0869276510649 0.0768295160878 0.0490586476641 0.163850808637 0.096346112105 0.0474065204147 0.135540829137 0.0947185965968 0.0382210032693 0.153452227652 0.0878196095097 0.113693624067 0.050466825791 0.153174924684 0.0295541748557 0.0686001001628 0.141384761276 0.030782043186 0.159847024412 0.0770898300019 0.111785183418 0.121641142877 0.0649971245939 0.129501264621 0.172436805075 0.032033031672 0.155652604125 0.0433797743725 0.0945098888783 0.125841643344 0.124010607757 0.170979300931 0.128460980902 0.0464077651729 0.0567797787414 0.137558252047 0.0216277010644 0.132582711657 0.137993165667 0.139168670852 0.0340248955741 0.0602651586736 0.15028371736 0.146260056009 0.141351728691 0.142244637512 0.0823789715049 0.0505272066186 0.0694609785281 0.0891275848705 0.0819525561786 0.131099932347 0.0262624998471 0.1474637636 0.1175439788 0.0512881883649 0.0904569794436 0.146013482396 0.0897453221417 0.0670647259188 0.115149265201 0.136299621108 0.0675117558017 0.0628912798554 0.061546703246 0.114046940386 0.142704739473 0.0212587609814 0.049763860937 0.0589678118534 0.071766475143 0.163790032671 0.17233581089 0.161270091463 0.162559107573 0.159196066126 0.110686682935 0.0285258039346 0.12436211233 0.0364739606118 0.13897649624 0.0413149648854 0.0633976012549 0.0340495095306 0.0526301264308 0.0666149206341 0.0566430613397 0.120394033893 0.0805397696753 0.0682398186692 0.164049997575 0.148963861407 0.0231612215041 0.151758682516 0.0198861799844 0.0754113377745 0.0985734452105 0.147448485395 0.156435897075 0.134948178936 0.0659548825819 0.0734986735189 
u52 0.0964029618333 0.113454825407 0.0373011933757 0.0403191935672 0.111056738428 0.136266786557 0.0537812327032 0.15020982474 0.0931999501713 0.0512672693232 0.0951335669345 0.144026631681 0.144609266884 0.129155531319 0.0432580806217 0.142600514213 0.133880114785 0.118656687687 0.144186951575 0.134487199132 0.0941035496491 0.0599097888443 0.051090466207 0.133745906194 0.0260361227327 0.0423489580141 0.141460252003 0.0738943941284 0.0979272275298 0.110940818989 0.0188466534275 0.0513254167557 0.141486028231 0.0969111237783 0.0930852849256 0.111135916908 0.156297610278 0.0862849167782 0.150393701052 0.0949734053425 0.129381722632 0.0578827134858 0.0356208894862 0.141077585841 0.0335866965847 0.154084347925 0.0590621474419 0.129413251993 0.0265556707023 0.086258922239 0.147533549692 0.1524558058 0.138087176131 0.152820029523 0.0741782968611 0.0629727934888 0.0311419023089 0.123480806123 0.158864265308 0.0139346604166 0.0338073911949 0.0856080404311 0.0303593471854 0.148125116919 0.133716944319 0.131599825829 0.041893998406 0.154322194617 0.121180640268 0.142873624566 0.04586981001 0.0354076836624 0.0542530817326 0.153357863769 0.126802542339 0.0190024201369 0.0978151464609 0.0428911538205 0.0472849229938 0.129918957351 0.0855304610377 0.0453077880236 0.159003822005 0.0213001839473 0.0718962090666 0.0736643760233 0.0728535737118 0.151871130741 0.129807549669 0.0530299115086 0.0949785467025 0.135409597673 0.0386864851524 0.0686491810655 0.141071419249 0.0454378479652 0.0154824925777 0.145665844119 0.0933196143791 0.0209146589964 0.101628156209 0.0206271606761 0.103051449302 0.102444300316 0.0887430861217 0.0406989019879 0.0804098463659 0.0307279346048 0.140685462558 0.0998230009573 0.120609953365 0.0775120741031 0.0756891040403 0.0428104688779 0.129206236247 0.125780929587 0.024809666202 0.153736571136 0.1216777046 0.0385291460719 0.0914563081616 0.0711021223395 0.0486741207246 0.0683702216732 0.13074104903 0.124151972248 0.0671293289443 0.0721056411004 
