u123 0.158815010166 0.0223724518056 0.0960579007695 0.142568811247 0.0643483898672 0.125689326825 0.0869953793999 0.174573942614 0.100731134002 0.035765982465 0.0344140341497 0.0589123729578 0.113804475524 0.0627706138463 0.051103031568 0.133458290268 0.169621913987 0.0923766733368 0.106804508737 0.0632725493372 0.122447509659 0.152873899938 0.12443260545 0.0681859139794 0.169337845685 0.116380598538 0.0704358861938 0.16770769745 0.0839119452372 0.099586073849 0.12642398382 0.0688289562543 0.102588795677 0.0315841650799 0.0351563057386 0.0647589397564 0.0782873644479 0.0968693921059 0.0994870790182 0.128831253083 0.0865003110068 0.0746507732401 0.076231710123 0.159749858411 0.0701461454275 0.149320659074 0.118499520617 0.0311542361939 0.111701784459 0.0277082353805 0.0452225681301 0.0918016743521 0.0382816845296 0.092417446946 0.125434351112 0.0993090708254 0.114834371345 0.108433912088 0.143147147258 0.170405252459 0.0223927875631 0.0724235825783 0.0298407487747 0.0613673691018 0.155420225046 0.144037218813 0.0765761780186 0.157298254262 0.0811930034083 0.0830936935981 0.112188479811 0.140821311322 0.0712997795793 0.175314416053 0.108208587524 0.0815192187843 0.114932194649 0.169386083845 0.119721658 0.0896269339967 0.113085961507 0.060576142402 0.140767670263 0.0747333376636 0.161883031515 0.0871173051217 0.157615298815 0.0229389286363 0.109726089868 0.0376522291305 0.131084478352 0.060588116015 0.100884791364 0.038640713914 0.020658297246 0.0647626574657 0.0944243775722 0.148158473695 0.152005003819 0.112793802811 0.0703836100147 0.0654863214557 0.172509062995 0.0781755712242 0.0314089638324 0.143821406043 0.128777800098 0.157387567717 0.150618357719 0.0912321269737 0.171812365934 0.0434853990464 0.16683349326 0.157609585626 0.0575566268208 0.150524802341 0.086951056171 0.054565861369 0.0790955015506 0.155489663022 0.0216781913572 0.103533687784 0.0287573586535 0.0938291293928 0.156823212594 0.0960427329597 0.0904530387605 0.0983353787563 
u59 0.149916549583 0.150429744223 0.132691426155 0.0160068964934 0.0899433516693 0.0266761517907 0.0896138464946 0.11899428646 0.0431541826857 0.0444970353792 0.113571305547 0.06203592147 0.133743938692 0.0589292995084 0.109595848943 0.0792586813589 0.0654416480348 0.0287071951836 0.118893504887 0.129619015292 0.0863049488405 0.0731358164877 0.0763239033098 0.0824357891691 0.140609393415 0.0518519949689 0.0246629304164 0.151588248028 0.0297083621612 0.0170346694003 0.132746002516 0.0582015363697 0.0687202470487 0.115490718823 0.117403319159 0.14117144839 0.156743167474 0.119044140549 0.0954161043405 0.0476240803003 0.0829971904133 0.0911431520519 0.0323160758725 0.0672630481548 0.062739867047 0.0767735101091 0.1091760819 0.040539009958 0.0742218036948 0.157297412064 0.0909121043686 0.0321022539402 0.144280916814 0.0697803253466 0.039542680695 0.0698955306308 0.146266566601 0.115769374368 0.120018076162 0.125291022956 0.138700614756 0.141003229628 0.108593989283 0.128653317704 0.0709110181829 0.037373240153 0.126115938471 0.0639736382481 0.061485350655 0.0554097085808 0.159771976803 0.020967644531 0.146416084307 0.073514703907 0.0246631276495 0.0187466516253 0.0368989166027 0.097336984715 0.125058853014 0.0855257420752 0.106175327573 0.128142149678 0.15363230627 0.065806318457 0.15112378835 0.0704471250627 0.157324746594 0.117740146546 0.159733603311 0.124379252264 0.068005817975 0.153180740683 0.134202717701 0.132171966986 0.12444491583 0.0652693070719 0.140034154923 0.0759597147101 0.14512236932 0.0905458169076 0.153442856545 0.10704867965 0.0997278377117 0.0862401279253 0.0226217763972 0.0814184203028 0.117026816189 0.0371224883671 0.0722415126407 0.112932708554 0.0590649095875 0.0800051419602 0.152098122241 0.0985281124802 0.129362555967 0.0275902807178 0.080850832036 0.0684398843307 0.111640798688 0.13689805888 0.0799882256978 0.0928819692794 0.061771731104 0.0485948789727 0.12803135163 0.101218944778 0.106440597576 0.136701064001 
u58 0.0767028820236 0.0629719423245 0.0336093946783 0.105709653198 0.0867407898232 0.0436682361767 0.159022644335 0.0639877673174 0.0949845675367 0.0499693419931 0.074360903 0.123399918052 0.0759935043919 0.116658344333 0.0889032315158 0.0610650784837 0.107224560928 0.167595856779 0.100229060014 0.17181503017 0.11053204312 0.117713402714 0.161787302518 0.0493722578832 0.0881735232977 0.163456892213 0.0479527128869 0.111964379201 0.125008656242 0.141213218319 0.0472476045211 0.113132739384 0.110349784938 0.150271534962 0.137099202929 0.0440578938831 0.100191538309 0.132388748048 0.0679605781448 0.0725311372561 0.0606202088048 0.0314921236976 0.100175290803 0.115457813993 0.146781026789 0.159196682217 0.0668543432832 0.0641437177808 0.0489266990842 0.159283176477 0.0490207505813 0.106469825037 0.064155278017 0.0759874622952 0.0555126980121 0.114891026595 0.162804519324 0.035698912285 0.039867917137 0.0739114393219 0.0307757112181 0.164402660635 0.168144474911 0.064719836416 0.157838943264 0.120695658407 0.110732623746 0.131550839304 0.141803060972 0.083112901608 0.0424995004777 0.121619247559 0.102315004158 0.167536893653 0.0867049277015 0.0251702960622 0.0418925763986 0.143281356956 0.117660562906 0.150098606873 0.057771177861 0.0928161900153 0.131271594946 0.0681814381488 0.165313591057 0.119585266733 0.119726428659 0.122134816805 0.104417250192 0.100588793409 0.0277873699407 0.173697073707 0.0396411965849 0.0403818421873 0.1473456801 0.12978534829 0.153451217813 0.0861464769506 0.080633855705 0.163162288617 0.0739558605859 0.0309390142218 0.121000440998 0.115083874575 0.082665619162 0.0373838426522 0.0408454548324 0.151777695523 0.107071082349 0.0300383986465 0.0663896639528 0.157020441052 0.153214369675 0.07047384513 0.0838561815974 0.143276245321 0.0309925784237 0.11559666632 0.0329132680928 0.118194173343 0.157186920587 0.0257164939508 0.150104258468 0.0934030280389 0.142095719362 0.0895625518357 0.13265409173 0.166376006326 
u55 0.131377751729 0.120512746768 0.0673318095964 0.0794996660039 0.0588209494493 0.019802096763 0.0359999917012 0.118700658126 0.0599969071394 0.144324842727 0.0480059374451 0.0863805171082 0.0998532060472 0.120925876463 0.0708859227471 0.122869937478 0.105812681933 0.0524743929047 0.0765355929797 0.0926867898434 0.0511706307909 0.0559593636127 0.163360814343 0.111157874829 0.122441710054 0.145577821245 0.0524444889661 0.097694777247 0.0827442242807 0.0224012902542 0.0502753917547 0.0570926760941 0.140638689978 0.0645801822071 0.0706464962202 0.0605241065979 0.131947223439 0.0205779405521 0.0350316864262 0.0616076977469 0.133625122241 0.120090309032 0.138148753305 0.138715267709 0.0859127438977 0.107538584029 0.0657400631823 0.143002036008 0.0534750587162 0.144164930756 0.104369882109 0.163805958112 0.107863804678 0.0314817141628 0.118109369149 0.0513131693769 0.134893732823 0.0607758627126 0.125224903437 0.07193948081 0.126810436115 0.0928300005012 0.134070266527 0.100457535631 0.0323408123231 0.154618959478 0.0424210314135 0.0631976265147 0.0461360051611 0.094284371805 0.14767215117 0.150905710596 0.154849282776 0.105674083881 0.118155702017 0.0498779193059 0.0934687383649 0.120115789161 0.115645314254 0.129527430184 0.160995047154 0.155965461844 0.158431878268 0.0502498734305 0.13464924234 0.0417086849634 0.101514906286 0.0545264014842 0.153032849251 0.0799557812384 0.1117790566 0.147908220069 0.0453826948888 0.084167074866 0.0769269976671 0.0789608889229 0.164587517699 0.0919680188241 0.155483370175 0.151625561874 0.057998022209 0.147577144782 0.0550456161856 0.0167246103197 0.138483338019 0.0252372239501 0.0984108085794 0.140274167339 0.0561153530996 0.129751967093 0.158087015073 0.0841607742707 0.112453438014 0.0443599812957 0.120115407346 0.0330741644357 0.106584715452 0.131243653248 0.12274446535 0.163030132236 0.0388121557216 0.0948243929087 0.0706163134087 0.0360050696971 0.0487759281246 0.0392099109017 0.0613111274944 0.0647871792214 
u54 0.0753670391363 0.0601596361736 0.0720744378272 0.0654773329408 0.0459130517261 0.0208711269196 0.11160025371 0.142817396889 0.121027502353 0.16053307046 0.134420131042 0.0802034068551 0.0329448677778 0.120407569382 0.0781692087094 0.0927328684972 0.165667130225 0.0765556848123 0.153729955042 0.0922920903507 0.0535006995257 0.107532298061 0.0986840450743 0.109627207537 0.0997744331932 0.0865500071817 0.116765000195 0.0171194483879 0.0685910575935 0.0244397549724 0.0426806734988 0.0536496908463 0.146514500271 0.0869194296332 0.0656770105949 0.0206488628494 0.0816521248543 0.140336848315 0.129556281773 0.0226891827127 0.0510393385279 0.154643979598 0.149701241397 0.091980770761 0.161637681428 0.0716495551108 0.165138708176 0.145512043279 0.158781225237 0.122363318992 0.0218999505753 0.0553522578876 0.0586013034109 0.0910087303852 0.161155556618 0.159934438596 0.137099198766 0.133181226665 0.0824243385233 0.160584416646 0.0787355305005 0.137837286655 0.168733997506 0.038316174619 0.042252605521 0.095858319017 0.118526956803 0.0639787959401 0.164583330636 0.130958067896 0.0951190814727 0.0634854347159 0.0501003506333 0.121742633166 0.153032906899 0.0855343599585 0.146776283544 0.149197619446 0.0368982700572 0.144125899471 0.0615094933821 0.0625130782325 0.129436429609 0.157062911829 0.0523033794614 0.132024675547 0.0516901230001 0.0734608356999 0.0258320181244 0.165410133395 0.129421550531 0.0347757172768 0.0658613942319 0.100514567351 0.0330245427514 0.0968932288281 0.0780670114821 0.0997428077716 0.077463293209 0.08392403902 0.0219619270945 0.0867999937622 0.0682413066817 0.0517383917612 0.160872203333 0.118426088158 0.0770071615318 0.110961414376 0.0477599397602 0.0321883784278 0.130323813525 0.115708884323 0.0696602444334 0.030848770226 0.124912421324 0.0748948735626 0.150232415056 0.122711333855 0.156271642044 0.0496741465062 0.103450892201 0.139960108174 0.116902109986 0.0507134450081 0.0325281888901 0.159782434744 0.0544877590574 0.15007356402 
u57 0.0704922357769 0.0984765212866 0.0964022683275 0.162674726194 0.0671772409224 0.134864604264 0.0297159452044 0.0903203463204 0.156895490616 0.0490253705529 0.0683187311008 0.0261040755286 0.122040568968 0.135167739591 0.0916764382146 0.168399632614 0.0443141675991 0.0693871266668 0.0962095330932 0.133004515618 0.129481031818 0.167407451631 0.0367456723164 0.136605172352 0.1133491503 0.169577315822 0.0376802622595 0.126132348631 0.155090861028 0.0941356972156 0.133681499602 0.0635777392653 0.0760641608992 0.0408223102387 0.152609907831 0.0971541658165 0.104108450592 0.153039653385 0.101529389395 0.118581123842 0.0474167343875 0.103365595679 0.126735336402 0.0882967617172 0.0220956532732 0.0399927671693 0.120632062128 0.113281521145 0.0791909003051 0.0280356249317 0.0516658207243 0.162986606367 0.152495066321 0.0657622079957 0.148848873726 0.127372572885 0.103048453908 0.0730357576158 0.132124497598 0.107965084735 0.0457576472394 0.120620924745 0.0301715412654 0.155836663569 0.0831003578017 0.122248424076 0.136384004656 0.0654445642728 0.0125781181532 0.133437354835 0.0178907555634 0.108232204329 0.14370570027 0.0392167200924 0.0541705447411 0.0634440161731 0.161080244313 0.0189323040882 0.0603516475599 0.0831546046697 0.129569006039 0.034767647137 0.0198666917893 0.0860744263726 0.0639349432414 0.142491231842 0.12478930965 0.145025575661 0.0544149897713 0.0135576037746 0.0256151044357 0.0210746531592 0.106619938397 0.0379080094932 0.133358127897 0.124014368775 0.146873379258 0.100942878822 0.0695202692907 0.108029149852 0.0154808865274 0.161535267318 0.0414671312269 0.0839587608904 0.0560096094112 0.0408080932264 0.0640277630074 0.105356835664 0.0683971997173 0.0221964797791 0.0421023218205 0.131948539642 0.110778672004 0.081741610682 0.091149270849 0.0937757223923 0.0742067592737 0.130763851875 0.0659964696588 0.128789435215 0.0574911085281 0.0755125503012 0.153543235054 0.0650410927629 0.0495760935763 0.144158590596 0.0726385486698 0.147264426176 
u56 0.0614522617163 0.056308127774 0.109873065118 0.13084051113 0.0566250130724 0.0346800925917 0.0803628265721 0.136348732409 0.130161740682 0.0920851623154 0.158934380481 0.0989228687983 0.144407453363 0.096349011123 0.0822355005092 0.0322046724983 0.09508046489 0.0312764219871 0.0968689947368 0.0546338820175 0.0323795137977 0.0445971953133 0.165620821277 0.160609548306 0.131568130915 0.102968221532 0.0640670780511 0.103551734408 0.113207408407 0.0465481114035 0.140862665385 0.115316996694 0.046743985623 0.124084939643 0.0497109614894 0.131913575224 0.10318876697 0.105552688282 0.108243388382 0.138695297543 0.109330429983 0.100951772777 0.104671774699 0.10076213198 0.0353962587616 0.144088434985 0.106624083026 0.163489451182 0.144463718211 0.156032375713 0.0186064908152 0.045289645098 0.149810390013 0.10295534095 0.103378078248 0.083615238971 0.168071033555 0.153070198517 0.154903300755 0.133873020527 0.153450424891 0.0582847991631 0.170630461442 0.136095918597 0.0454239082962 0.0290042572108 0.04830156787 0.0911541470155 0.116566678301 0.0947933149342 0.0364344430923 0.0583292811327 0.0949781489226 0.032147029828 0.169451453296 0.0998110997652 0.0951666018357 0.110541752703 0.16636949729 0.0596493663129 0.0712354715646 0.0814568804212 0.103351031093 0.168701336388 0.167552276917 0.0845562488808 0.0351747245284 0.137057292891 0.138534244472 0.101124841204 0.167639472061 0.0447306144864 0.0838077101048 0.0909793699502 0.0379274143195 0.169896875485 0.135519334542 0.022386653653 0.0852881411364 0.0351837748413 0.116855216234 0.0688718895849 0.119146490518 0.0475043427125 0.0209931650841 0.0331803113765 0.119982877956 0.0481155002251 0.0667667432954 0.105283432968 0.120486813964 0.0546184075124 0.100457304765 0.119608467108 0.0334242266269 0.0380938804996 0.157252559983 0.0747713467554 0.084289177675 0.165885477776 0.118523499521 0.045543608696 0.0698025128211 0.136165712279 0.111174424821 0.141561362684 0.166682827762 0.0374798752135 
u51 0.106309845557 0.0785475829706 0.0888757353563 0.122091237428 0.105830582436 0.070458306905 0.072785734537 0.153696296556 0.0453705451408 0.1488263419 0.0526433360432 0.137224785852 0.0555171317165 0.126749431378 0.159817520899 0.158558174093 0.0986288424474 0.0243776315112 0.120528041474 0.163290902923 0.134887642682 0.140949072993 0.121045808038 0.144682219459 0.156606043594 0.0795530316759 0.0253724433321 0.15041382441 0.0679480437318 0.0531687974109 0.0969785037997 0.131771773108 0.1370988518 0.093929346725 0.131627416752 0.0612744800019 0.057696688656 0.094029576811 0.0312683554799 0.136842782095 0.0790407151295 0.0190240885662 0.135201302264 0.156649553491 0.092983434672 0.0696421607972 0.147571203764 0.14130411371 0.169301468701 0.0624765279741 0.160376583683 0.105709188569 0.168173892666 0.0340269629457 0.0297004008329 0.134509707211 0.0582450556219 0.0273802223141 0.10321796493 0.130784494498 0.104415456894 0.153048818251 0.0740923976869 0.103023616914 0.0550288814456 0.0821779889534 0.154874122343 0.0836114492205 0.0491613014899 0.0633271598747 0.144002375687 0.0706800893565 0.132913843854 0.0788879196593 0.0707690601659 0.0488681679445 0.0325904345587 0.148045771751 0.116213604239 0.104653964571 0.113402563316 0.0259380440661 0.0961004714911 0.145118649036 0.15259801978 0.115324412154 0.101767967055 0.0570933575233 0.11328390554 0.0431639974133 0.106027388999 0.0498831605161 0.110379580642 0.125260018786 0.0352754380737 0.0422368734314 0.0335978329437 0.078890522944 0.0845180365586 0.113680773663 0.109868756599 0.0492238835667 0.0729847944244 0.155373883813 0.0752111779521 0.131006906648 0.134922407133 0.0743845629344 0.115514793596 0.0234852212187 0.167778258212 0.0601588041619 0.105620233922 0.0497448640443 0.0862397763928 0.0440152477287 0.170458511926 0.0384110631623 0.0914764025721 0.0203602437882 0.0462819471063 0.102256684048 0.0964950695341 0.14295641023 0.0980000018558 0.0617747001936 0.0234349628125 0.122267761532 
u50 0.178079725214 0.0935928758568 0.118865353846 0.126650042586 0.091255758648 0.0504258103917 0.110445406003 0.138158187083 0.0309295972846 0.133259293973 0.0238684975283 0.0400883470724 0.12839451946 0.0907775565528 0.158228682091 0.0722159669135 0.100156780841 0.0688458868748 0.116147490356 0.059172096155 0.106997503958 0.0817780277343 0.154955666181 0.109919723192 0.0297374888669 0.131963981358 0.0526583128459 0.0854849496894 0.0772440530332 0.140532569526 0.101214594349 0.0782048298767 0.0342022453853 0.168995322757 0.104073094761 0.0922563100196 0.128913569354 0.164745811236 0.126350238939 0.0958504887583 0.149909064353 0.0594736910425 0.0918231665844 0.113908525041 0.142229303502 0.143622067305 0.0865000331611 0.121542090148 0.167812696304 0.0410621496075 0.0581025602335 0.0922196363615 0.108115104961 0.045220823625 0.100507082485 0.167158535487 0.070063443843 0.131290802508 0.0677284405074 0.170194953777 0.162281345527 0.0453253986798 0.0355904850127 0.106354839565 0.123977697627 0.13799358674 0.0798026386542 0.0337159721351 0.104131319861 0.0892274383447 0.177231323832 0.0680701298162 0.0615135645587 0.0555922129435 0.0799606846782 0.117278847593 0.162209612304 0.0317281175425 0.0494850341167 0.135778952957 0.0735929965692 0.0731356093036 0.162905970342 0.09185395797 0.143609171557 0.0266855667186 0.0639359307174 0.0958384542948 0.162356761556 0.151552056793 0.125974534485 0.106722272828 0.103332799106 0.0559849661565 0.141276626755 0.145975411492 0.0513997013274 0.0922074792011 0.102031839208 0.0358900536885 0.0794017931225 0.0509677388797 0.170549970389 0.166703931715 0.0543208947575 0.160963843653 0.149374636382 0.15697931617 0.167221568796 0.144186030714 0.122084836439 0.030465198592 0.116181589716 0.0750457994863 0.0892910431003 0.0944859900866 0.0782525673734 0.13481464393 0.113871471393 0.105601933075 0.0833873674917 0.163836704047 0.100450498946 0.167965168253 0.131157324799 0.0597834388354 0.126471419244 0.0323685750248 
u52 0.0591329353675 0.0941715578733 0.160011579855 0.0801290719735 0.164580021392 0.0963663933964 0.125643798345 0.0462755270643 0.138095722634 0.145324297117 0.0890250232268 0.156671938625 0.159167257285 0.0854316015719 0.119858819172 0.0663599806341 0.0205454994351 0.0303452610742 0.0382438660553 0.0317952574208 0.116276838399 0.0194385615239 0.154165571447 0.0578848433538 0.141690670672 0.154967773779 0.0558012012009 0.165822047659 0.0259345678756 0.156849860796 0.0751333937121 0.0978308601684 0.0384728051802 0.0544687152273 0.10100531467 0.0512779330256 0.0442142547434 0.0643315847358 0.159547163413 0.0314349571628 0.155851092834 0.078513949437 0.082513101261 0.0284202376213 0.0325727585779 0.0993640134374 0.139156237074 0.109349574137 0.0393230762384 0.101446503201 0.0491057452849 0.026260137245 0.0192862133501 0.150129180472 0.119442872525 0.0303825672571 0.0221437443751 0.0281083005908 0.102808881889 0.0596119383742 0.154829660465 0.0913104667351 0.0849752969268 0.095871054633 0.0794948810076 0.145514979061 0.0270402366787 0.052127788064 0.0749268495427 0.142583574708 0.155219337054 0.133047978863 0.0723750006703 0.118752957325 0.160066291606 0.104744066048 0.137077232878 0.106408518454 0.0614153695758 0.119021968754 0.111064912689 0.0311503620841 0.0730157935482 0.108094842875 0.0863066460106 0.166311100019 0.116197743514 0.0294321142744 0.111413640391 0.0134401094981 0.118495419297 0.0625780186808 0.0569147681994 0.129662271041 0.104293082084 0.0917615171688 0.158120269074 0.103187045927 0.0237892291343 0.0282733981323 0.0630615419267 0.0589312488585 0.0838665642836 0.039789164552 0.111236038941 0.0707589606368 0.11152751051 0.05649244824 0.0971908295156 0.13134215713 0.0541192923329 0.0288180602188 0.0555005309879 0.0531356837429 0.0521370521534 0.132612014809 0.089617390337 0.16150013903 0.140099117407 0.137676877203 0.128329763333 0.0280781222951 0.0911908991774 0.0863649214676 0.0410325936516 0.159616160005 0.161980107166 0.0943185875256 
